Year,Value
1960,25.8443465491924
1961,28.9290681502086
1962,28.1444582814446
1963,27.7896995708155
1964,29.4234592445328
1965,31.6620241411328
1966,30.2600472813239
1967,32.1022727272727
1968,34.031746031746
1969,34.4178082191781
1970,36.2849872773537
1971,37.0309278350515
1972,38.8792805257696
1973,39.3131868131868
1974,38.5235982250908
1975,38.9854173130624
1976,40.354713313897
1977,42.2133863485752
1978,42.6575636892345
1979,44.1128829055829
1980,49.009673842389
1981,47.6977597772434
1982,48.4026229008216
1983,50.3746638093457
1984,50.920803196785
1985,51.1384650453762
1986,46.5558455186347
1987,47.2391628157207
1988,46.6350421166265
1989,47.4242259612826
1990,48.0543438384247
1991,49.6879705972019
1992,50.1136396894733
1993,50.6623779162589
1994,48.9432260759283
1995,44.8004640307402
1996,46.159891151826
1997,47.0972927038569
1998,48.6380952678038
1999,52.5384242537272
2000,52.7841421080474
2001,54.9929413055269
2002,53.5798335907302
2003,53.1447158950484
2004,53.0924442854082
2005,53.0676190740982
2006,53.4630321736613
2007,54.9271377639359
2008,55.5939145088505
2009,57.2740017785727
2010,54.658291110913
2011,53.1764169502883
2012,54.0902575185714
2013,53.3643455931878
2014,53.828575166833
2015,53.3668283175625
2016,53.6443880043807
2017,53.5617425067038
2018,54.6144926867008
2019,56.5329774818317
2020,54.5738221616136
2021,53.1953606066903
2022,52.1784720579494
2023,54.3519824455967
2024,57.5212773580131
2025,..
