Year,Value
1960,21.5986277876777
1961,27.0103230111024
1962,36.7817530448492
1963,37.7799394314395
1964,38.8565006709977
1965,38.0491730058087
1966,40.411451755391
1967,42.0174860676732
1968,43.0469415695111
1969,44.5257977003551
1970,45.8163939482773
1971,47.4361487885496
1972,48.4854844027861
1973,50.0173743057864
1974,50.9111653831025
1975,52.3874291413566
1976,53.1319138075407
1977,54.8275068332537
1978,55.8553773869107
1979,56.9101204581626
1980,57.8615509329636
1981,58.7363172270676
1982,59.6112758419018
1983,60.5285444716515
1984,61.3712115955221
1985,62.114076876803
1986,62.7196509207204
1987,63.3619560592801
1988,63.976389636479
1989,64.6044167437877
1990,65.1190374069967
1991,65.8153632671971
1992,66.5986869621668
1993,67.203064893302
1994,67.6386428469112
1995,68.2848869657542
1996,68.9100217535109
1997,69.5105535598287
1998,70.0156515357502
1999,70.4631177004803
2000,70.8885334601102
2001,71.3967565002308
2002,71.8475858737704
2003,72.3021759215207
2004,72.4091235390857
2005,73.1589943842472
2006,73.5633916290861
2007,74.1352815720989
2008,74.0252114788477
2009,74.7137888760806
2010,75.1460614280561
2011,75.3304887633628
2012,75.6571326890779
2013,75.9608571133955
2014,76.2633046517529
2015,76.5421396771008
2016,76.7643884155109
2017,76.6706637915995
2018,77.3286357779625
2019,77.6436094343967
2020,77.0390686266891
2021,76.250291516331
2022,77.7943248482041
2023,77.9308994507655
2024,..
2025,..
