Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.5285775676837
1977,7.8268876611418
1978,6.69236159775753
1979,6.48095508811825
1980,6.68829548290492
1981,6.21954049663495
1982,5.82150101419878
1983,3.72153304943529
1984,3.70828182941904
1985,8.51517637407711
1986,6.86131386861314
1987,8.81194029850746
1988,9.9579778428626
1989,10.523912795343
1990,8.26108134437409
1991,7.70083660921278
1992,8.05253623188406
1993,11.6523491104078
1994,17.8827185515471
1995,16.1023843794981
1996,16.9798364442225
1997,17.6113956089234
1998,15.8947130591957
1999,19.2175495349778
2000,16.7053364269142
2001,15.0448075909331
2002,15.536590212628
2003,12.8280933513587
2004,14.1417092771971
2005,11.5355563824268
2006,10.0056654001387
2007,9.96763305979038
2008,10.6226817024547
2009,12.0637564346532
2010,11.3023761776144
2011,10.6335801167286
2012,15.2615313883227
2013,15.4703407633327
2014,15.6874979555838
2015,15.0878843780658
2016,15.2950898648751
2017,13.9025776208597
2018,12.8577383768211
2019,11.3015250310939
2020,27.6499451992346
2021,20.7824855296887
2022,12.7508020007284
2023,12.0246247472301
2024,12.1366504318098
2025,..
