Year,Value
1960,6.75897842271817
1961,6.79690948706267
1962,6.89142091769504
1963,7.00202774030708
1964,7.0609453403732
1965,7.0542945249571
1966,6.99633442569165
1967,6.89029029104114
1968,6.76655444773163
1969,6.67194780273341
1970,6.62663874848295
1971,6.62373232505806
1972,6.6628583062013
1973,6.73107749916891
1974,6.83522581839113
1975,7.02980620202283
1976,7.26570889473204
1977,7.45512268210851
1978,7.59913230268875
1979,7.69188902319506
1980,7.70318458777563
1981,7.65154762324189
1982,7.58656776457223
1983,7.52478625643037
1984,7.46439789387187
1985,7.40557760448709
1986,7.34809991440391
1987,7.29188076473095
1988,7.23824037569453
1989,7.18390590932883
1990,7.13010846700908
1991,7.14788966531168
1992,7.23753915765891
1993,7.25124690340039
1994,7.19654520045926
1995,7.14427509177801
1996,7.09503043158236
1997,7.0465152372756
1998,6.99612825289201
1999,6.94333379874677
2000,6.89750303842069
2001,6.86709896281722
2002,6.85305241795766
2003,6.86528497409326
2004,6.90238399084453
2005,6.94551362126571
2006,6.98942144281038
2007,7.03253870428331
2008,7.06373128015493
2009,7.08292646659777
2010,7.10426345986128
2011,7.16535911385786
2012,7.21100239095055
2013,7.18239181763923
2014,7.095451472514
2015,6.91597100991027
2016,6.66924806904493
2017,6.51350691912652
2018,6.54652755248614
2019,6.6959594803715
2020,6.92008569697755
2021,7.20383208296116
2022,7.43887746266004
2023,7.5361601067856
2024,7.57751616122959
2025,..
