Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.6826754843211
1991,15.6255774199961
1992,15.9924239219877
1993,14.9317132552309
1994,13.4709715135146
1995,14.258980441367
1996,13.685957703677
1997,13.7781148441873
1998,14.7327653518074
1999,12.7469846521483
2000,12.4074952958125
2001,12.2659693223569
2002,10.5828984788221
2003,10.481548323641
2004,9.57563256380089
2005,9.84325485214776
2006,11.092514816176
2007,9.24425415819459
2008,10.2435088724383
2009,7.45697976868288
2010,6.92382576281379
2011,7.25947033255549
2012,6.02919861098763
2013,4.2225495776448
2014,3.60123447721926
2015,2.94017284206333
2016,2.73087126947851
2017,3.18686431358612
2018,1.83090083295468
2019,2.17156888631973
2020,-0.34226049283566
2021,1.56558840287813
2022,5.10649396655894
2023,48.9684500613507
2024,..
2025,..
