Year,Value
1960,..
1961,26.633300563053
1962,26.7226740548753
1963,26.7673608007865
1964,26.8120475466976
1965,26.8567342926088
1966,26.9461077844311
1967,27.0354812762535
1968,27.0801680221646
1969,27.0801680221646
1970,27.1695415139869
1971,27.2142282598981
1972,27.5270354812763
1973,27.6164089730986
1974,27.670033068192
1975,28.018589686299
1976,28.3313969076772
1977,29.0016980963446
1978,29.1089462865314
1979,29.1089462865314
1980,29.1089462865314
1981,29.171507730807
1982,29.2161944767182
1983,29.2251318259004
1984,29.2876932701761
1985,29.2966306193583
1986,29.3591920636339
1987,29.3591920636339
1988,29.3591920636339
1989,30.1278040933059
1990,29.6719992850121
1991,29.8686209670212
1992,29.9848065063902
1993,31.7097148985611
1994,31.4594691214586
1995,31.1019751541693
1996,31.1019751541693
1997,30.3423004736795
1998,30.3423004736795
1999,29.82393422111
2000,26.2311198498525
2001,26.2400571990348
2002,27.0622933238002
2003,28.1794619715792
2004,28.0632764322102
2005,28.1526499240325
2006,28.2420234158549
2007,28.2420234158549
2008,28.4565197962284
2009,28.5816426847797
2010,29.207257127536
2011,29.591563142372
2012,30.0116185539369
2013,30.1188667441237
2014,30.1635534900349
2015,30.1635534900349
2016,30.6014835999643
2017,31.1734739476271
2018,31.361158280454
2019,31.361158280454
2020,31.6203414067388
2021,31.9599606756636
2022,31.9599606756636
2023,31.9599606756636
2024,..
2025,..
