Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.7693194643308
2001,35.2908197662313
2002,34.8246317225199
2003,34.3238127230737
2004,33.7785841967533
2005,33.2811975335322
2006,32.7669761429405
2007,32.2888518290251
2008,31.796618012147
2009,31.3475715096246
2010,31.0443676148308
2011,30.8517105576656
2012,30.6184295443376
2013,30.5078701804903
2014,30.3907869923317
2015,30.3031861234017
2016,30.2247799748213
2017,30.2088776988948
2018,30.0971720800515
2019,30.0148107000163
2020,29.9786745336111
2021,29.9706495891153
2022,30.1500150605617
2023,30.3218479802265
2024,..
2025,..
