Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.970573
1971,0.948305
1972,0.888835
1973,0.859065
1974,0.897931
1975,0.896304
1976,0.9903
1977,0.983716
1978,0.897702
1979,0.83501
1980,0.804628
1981,0.900771
1982,0.960034
1983,1.007336
1984,1.073921
1985,1.092837
1986,0.915426
1987,0.804779
1988,0.770689
1989,0.811769
1990,0.740252
1991,0.752952
1992,0.742892
1993,0.890495
1994,0.880319
1995,0.822406
1996,0.839636
1997,0.899059
1998,0.904867
1999,0.929183
2000,1.020615
2001,1.048315
2002,1.010064
2003,0.878717
2004,0.802849
2005,0.80412
2006,0.797141
2007,0.730638
2008,0.682675
2009,0.719843
2010,0.754309
2011,0.718414
2012,0.778338
2013,0.752945
2014,0.752728
2015,0.901296
2016,0.903421
2017,0.885206
2018,0.846773
2019,0.893276
2020,0.875506
2021,0.845494
2022,0.949624
2023,0.92484
2024,0.92389
2025,..
