Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.475016484797416
1969,0.464309136482987
1970,5.57530498890188
1971,4.8251615672981
1972,4.51100931067436
1973,14.3993451302317
1974,12.2187912402268
1975,2.90670422901335
1976,2.98636268750647
1977,3.38164632181834
1978,2.97353353568159
1979,3.98109430623546
1980,0.0692882312375131
1981,2.88775936160193
1982,0.201818745868816
1983,0.169221032656051
1984,0.273377398171183
1985,0.365946360054519
1986,0.537762209901828
1987,0.718414198738527
1988,..
1989,..
1990,..
1991,0.0646040233397667
1992,0.10281221199944
1993,0.123051982420869
1994,9.61381127168445
1995,9.20926401013612
1996,8.24500322832122
1997,10.5443003257573
1998,10.7591277364919
1999,10.3417251163494
2000,1.47809583321157
2001,1.70140006998347
2002,1.00229305178777
2003,0.950466996659103
2004,0.93192271857136
2005,1.08085784408797
2006,1.09009738924162
2007,3.50402424151986
2008,3.88719542392502
2009,3.0386725169175
2010,1.7202121355627
2011,1.6078710338345
2012,1.48127621785955
2013,1.74359831837355
2014,1.78113689441581
2015,3.62975262084261
2016,3.39257761695708
2017,1.1646209822388
2018,1.40866815288473
2019,1.52643626434195
2020,2.41913555264776
2021,1.07750712685417
2022,1.33605413524481
2023,3.20767786806294
2024,1.8471807617558
2025,..
