Year,Value
1960,3.23206937345401
1961,3.22826682007553
1962,3.22151909119251
1963,3.21156391999714
1964,3.19639666807513
1965,3.17603608180189
1966,3.15121961042274
1967,3.12185016495917
1968,3.08892101240238
1969,3.05308293107184
1970,3.01421265705191
1971,2.97381131741038
1972,2.93207704350574
1973,2.88874467030935
1974,2.8392038693384
1975,2.78377401363355
1976,2.72820030597789
1977,2.6727579834642
1978,2.61845965418823
1979,2.56577648581375
1980,2.51584303286412
1981,2.46930018958087
1982,2.42610459042586
1983,2.3879675246351
1984,2.35621801250927
1985,2.29167406239654
1986,2.20905753985992
1987,2.15079795830005
1988,2.1117484549388
1989,2.08813908363401
1990,2.07842669657128
1991,2.08140936159492
1992,2.09683080200478
1993,2.1246041300274
1994,2.15578792020864
1995,2.18655227327522
1996,2.22069840036561
1997,2.25798246221951
1998,2.29631698245622
1999,2.33154363077894
2000,2.35957922515302
2001,2.37599735429242
2002,2.3730026894917
2003,2.35518549306853
2004,2.35788202157302
2005,2.37791936540972
2006,2.38777853263904
2007,2.38902623556601
2008,2.38696745441232
2009,2.38419985629234
2010,2.37172422810393
2011,2.29105110915393
2012,2.18976019408499
2013,2.1018603311381
2014,2.05828835202848
2015,2.03308904293659
2016,1.98464788744695
2017,1.97143312754858
2018,1.99793371609662
2019,2.02967888253888
2020,2.04700328261071
2021,2.06605757109144
2022,2.078459319298
2023,2.06762470647143
2024,2.05066970922711
2025,..
