Year,Value
1960,2.82241204935996
1961,2.83943076517095
1962,2.85873934003599
1963,2.88199145048968
1964,2.91215410390819
1965,2.94836935712997
1966,2.99209974899859
1967,3.04567670484381
1968,3.10250260863098
1969,3.151321269271
1970,3.18917181529231
1971,3.2166537533554
1972,3.23131162286147
1973,3.24044409504267
1974,3.25999870844767
1975,3.29306673173164
1976,3.3396395317516
1977,3.40405272814977
1978,3.47300659586532
1979,3.51734642751162
1980,3.53044477087728
1981,3.51162586615413
1982,3.45627162270721
1983,3.38321223011502
1984,3.32909071165411
1985,3.3108818125733
1986,3.33035887487876
1987,3.38738349325097
1988,3.46670297770542
1989,3.54876738207339
1990,3.62331781132023
1991,3.68910764373517
1992,3.74079329552002
1993,3.77612420639952
1994,3.79692937669945
1995,3.80912940303588
1996,3.81547669982786
1997,3.81317496667028
1998,3.80490484324695
1999,3.79796345809924
2000,3.79628042293361
2001,3.79881701091634
2002,3.79981810785042
2003,3.79413070773065
2004,3.78000420726098
2005,3.75936475196961
2006,3.73516427961217
2007,3.70959629334768
2008,3.68617151138346
2009,3.66881711307872
2010,3.65995945305179
2011,3.6618999644313
2012,3.67679334141882
2013,3.69420953315528
2014,3.70736195488925
2015,3.72449331284782
2016,3.75049869187817
2017,3.78738611198434
2018,3.84338517500665
2019,3.92535697203223
2020,4.01658474888573
2021,4.09765016097781
2022,4.17538305485487
2023,4.261294818656
2024,4.34559468147282
2025,..
