Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.80623023471626
1998,7.03873582143808
1999,31.5905665486276
2000,32.9101264426239
2001,36.1474365263135
2002,..
2003,27.0540057340719
2004,16.9291155830613
2005,19.3705401390399
2006,20.7001896932924
2007,18.949745027635
2008,15.0230584046755
2009,11.8776927946903
2010,20.0352722801535
2011,20.0546236118322
2012,19.6005622653224
2013,13.5346364681985
2014,18.7529063016006
2015,14.149875816667
2016,12.309198694184
2017,9.3837145293923
2018,8.30748113363378
2019,10.3094858823516
2020,13.9204081506191
2021,14.5609118740173
2022,18.9110054190494
2023,18.2499968009794
2024,..
2025,..
