Year,Value
1960,1.7348707908764
1961,1.75551739157835
1962,1.77018346555608
1963,1.78141043096325
1964,1.79262389956646
1965,1.80354609761665
1966,1.81409551783346
1967,1.82672355964466
1968,1.84286941556702
1969,1.86197306946608
1970,1.88267682402823
1971,1.90258055941101
1972,1.91931832534205
1973,1.93207480682537
1974,1.94094774986992
1975,1.94505890169441
1976,1.94437998093513
1977,1.94159002682444
1978,1.93967396442821
1979,1.94086355770276
1980,1.94759617312439
1981,1.96283559629261
1982,1.98828208941881
1983,2.02236447579216
1984,2.06120086705486
1985,2.10005101053892
1986,2.13645200313655
1987,2.17047591382072
1988,2.20100312211952
1989,2.22644110690001
1990,2.24730704749824
1991,2.26545425606763
1992,2.28001686734625
1993,2.29059447605205
1994,2.29933093652931
1995,2.30918634147316
1996,2.32671669069552
1997,2.35443900542766
1998,2.39064947030991
1999,2.43677451682284
2000,2.48983845042959
2001,2.54348831123744
2002,2.59569985612178
2003,2.64680813970247
2004,2.69771670374321
2005,2.75050466049328
2006,2.80306260208258
2007,2.86495647796928
2008,2.94966278296189
2009,3.06206475365822
2010,3.19262032316049
2011,3.33259101519795
2012,3.47580064913466
2013,3.61069400445374
2014,3.73164119587857
2015,3.84699162932206
2016,3.96537773812836
2017,4.08450426514278
2018,4.20613062247181
2019,4.32888278507823
2020,4.44754187227932
2021,4.55713250158265
2022,4.66643768314198
2023,4.77760586804386
2024,4.87544009490454
2025,..
