Year,Value
1960,..
1961,..
1962,..
1963,0.0000966554787949961
1964,..
1965,..
1966,..
1967,0.0417620774940496
1968,0.0318035210810179
1969,0.0632015431831203
1970,0.0924115503262558
1971,0.0435626287756895
1972,0.158397285232554
1973,0.079315123040881
1974,0.0509097450361557
1975,0.112950042659094
1976,0.110096748340924
1977,0.0507895504353985
1978,0.103409846573566
1979,0.0377048164189622
1980,0.0354707667183658
1981,0.0238442110725815
1982,0.0664844606524611
1983,0.114522777214384
1984,0.0953243016760433
1985,0.187272300835366
1986,0.206314839271693
1987,0.171874742095356
1988,0.194802544970027
1989,0.168375890867961
1990,0.140755938723142
1991,0.130705947993606
1992,0.330769881180751
1993,0.404810558980484
1994,0.318797102191179
1995,0.397044451701674
1996,0.341758049723145
1997,0.404241010736246
1998,0.478731607169842
1999,0.465030030924409
2000,0.531960850722301
2001,0.426315014246202
2002,0.58465412285434
2003,0.88342135902399
2004,0.959243879343425
2005,1.25213271978083
2006,1.54755059353756
2007,1.95312271299698
2008,2.32582238365657
2009,1.963212563379
2010,1.83606449748607
2011,1.88493138820816
2012,1.88057918202727
2013,1.9380995999363
2014,1.83559255386597
2015,1.58053792858387
2016,1.67521542289116
2017,1.77402342257813
2018,1.68526536996127
2019,1.79297273651342
2020,1.70004512148132
2021,1.86237311411293
2022,1.97914964982891
2023,2.71510770466079
2024,..
2025,..
