Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.05036216148266
1978,9.76396711979326
1979,9.33283187084642
1980,9.50943045275385
1981,6.84624071223027
1982,6.39099647551226
1983,6.54471109156278
1984,6.82995572212965
1985,7.42177437350343
1986,7.48730670453557
1987,7.38181736808754
1988,7.6908479565492
1989,8.33843910261153
1990,8.4267048390009
1991,7.83483983497027
1992,9.01913539889887
1993,9.4688807352166
1994,9.12565603051586
1995,7.4621315706081
1996,7.13207476611037
1997,6.9248053923885
1998,7.0956887845217
1999,11.1715189434104
2000,10.5856192726476
2001,11.3887893664537
2002,11.0241798206386
2003,10.622506161557
2004,10.3095999837782
2005,9.964351049516
2006,10.4362902335286
2007,10.9934141167788
2008,11.7406444352064
2009,11.0404507709138
2010,10.5371690582024
2011,10.9032295741408
2012,10.5344844947382
2013,10.0407945859877
2014,10.0385143784455
2015,10.2906591294239
2016,10.1743576461502
2017,10.3945981100144
2018,11.0112424956268
2019,10.140522703636
2020,7.94738834406053
2021,7.75605235681363
2022,8.7666425461326
2023,10.047319815483
2024,11.3364105500129
2025,..
