Year,Value
1960,0.413804898156646
1961,0.408219909853653
1962,0.406485471415194
1963,0.40852577573281
1964,0.413253293184164
1965,0.421098880547655
1966,0.431579786912906
1967,0.443173786989443
1968,0.454733531793044
1969,0.465759999161331
1970,0.475869045690486
1971,0.487370861316724
1972,0.501119949506172
1973,0.513250310337261
1974,0.52428080771452
1975,0.537191118101086
1976,0.551789345578136
1977,0.566798186003618
1978,0.581311780225158
1979,0.595444222911471
1980,0.608859612709089
1981,0.625196032142439
1982,0.645681716387351
1983,0.667000724942464
1984,0.689056033915392
1985,0.713080707288755
1986,0.739817852963725
1987,0.768483934592806
1988,0.798064997155366
1989,0.828940463692013
1990,0.854174157438717
1991,0.873428092126243
1992,0.893820814450984
1993,0.916315267150778
1994,0.941483133173479
1995,0.968828045215626
1996,0.997405358590096
1997,1.02706038200491
1998,1.05755656820817
1999,1.09031455560103
2000,1.12512637676199
2001,1.16431259015028
2002,1.2097652440473
2003,1.25807564298854
2004,1.30870578460465
2005,1.36246341250716
2006,1.41842484090867
2007,1.47154014977144
2008,1.5200848063164
2009,1.56765516424797
2010,1.61381093289125
2011,1.65848758569181
2012,1.70331045495188
2013,1.74786033190988
2014,1.79274955203266
2015,1.83819280440042
2016,1.88259120552702
2017,1.9271302664981
2018,1.97345952893946
2019,2.02231651590107
2020,2.05813878855912
2021,2.08138900690426
2022,2.11434046595973
2023,2.16853120919963
2024,2.23907029369217
2025,..
