Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.54061946691321
1992,4.33384656882232
1993,4.55435089226308
1994,5.10699226771762
1995,3.66776818453298
1996,3.59114558755925
1997,3.92543567509961
1998,4.06810951685901
1999,3.90099456049438
2000,3.94659580696105
2001,3.52126829196085
2002,3.20087931843921
2003,3.18143756035487
2004,2.68684946869499
2005,2.75193279653452
2006,2.65548707710336
2007,2.7018785948907
2008,2.80485049796444
2009,2.45418265416808
2010,2.71872646867795
2011,2.91441352084352
2012,2.81544413741787
2013,2.78122517506629
2014,2.694278604942
2015,2.78524553321654
2016,2.75773815023561
2017,2.59518103569709
2018,2.54395796321235
2019,1.89325706651831
2020,1.93335157931628
2021,1.68401587961139
2022,1.57179957791873
2023,1.45631962512669
2024,1.58591023385064
2025,..
