Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.3052308217425
1971,15.3249414519906
1972,19.9561883899233
1973,23.0774176954733
1974,27.9014378546855
1975,35.7194977731928
1976,24.7739843600992
1977,25.4924720904032
1978,20.7439076528431
1979,29.3591947847267
1980,30.819811422448
1981,61.8820999568164
1982,57.9651898983067
1983,15.6952697884478
1984,18.5569277501735
1985,24.4114629824538
1986,19.5761670761671
1987,20.0778409090909
1988,22.0165498502486
1989,-3.74560831834731
1990,44.3203132683075
1991,-12.8800799027598
1992,31.790990058067
1993,59.3409418837862
1994,58.1720491835802
1995,51.4444088864748
1996,58.0119326410892
1997,4.20360065470786
1998,7.39214687039576
1999,38.3922988120077
2000,29.1473474951006
2001,43.4222872253888
2002,18.2268757348604
2003,10.6509542219875
2004,16.916898692748
2005,22.1552649539445
2006,18.9175988102635
2007,9.34171909242017
2008,15.1841021528875
2009,11.2966377544437
2010,15.8678653909697
2011,16.7595018107714
2012,13.4461715093466
2013,20.2677398214538
2014,18.2159749362255
2015,20.359651707882
2016,17.8772047937279
2017,17.8524768622366
2018,17.5854705162866
2019,22.7407245883586
2020,22.3468589955872
2021,21.4281806177489
2022,24.3148601227151
2023,24.0865197018349
2024,29.3882105774582
