Year,Value
1960,6.46760004956015
1961,6.41004335088577
1962,7.42369700110655
1963,7.08766157939095
1964,7.65179016300092
1965,7.99303577081355
1966,8.81996974281392
1967,8.69011434360978
1968,9.02960863697706
1969,9.9073439559123
1970,9.4402912081805
1971,8.63380420823867
1972,8.8169014084507
1973,9.43566962816716
1974,10.08015215324
1975,7.67093614616689
1976,7.07391819556246
1977,4.63842147435897
1978,4.48711960622283
1979,3.09171234557801
1980,3.93536931247539
1981,4.0083003065879
1982,2.96245694603904
1983,3.18570153251004
1984,2.64561334201725
1985,3.40328880930638
1986,2.90174753670879
1987,2.81015528848829
1988,2.78243306826386
1989,3.31125702013351
1990,3.5881452040237
1991,3.5285303434592
1992,3.82740567492988
1993,4.31339766285226
1994,4.33362952727901
1995,4.57978602898654
1996,5.27893338368652
1997,4.82347487553658
1998,5.61175258412866
1999,6.0202430636298
2000,5.67423418373572
2001,6.62231395841042
2002,7.70231188824115
2003,8.27064602819102
2004,7.61296837231996
2005,8.47188437167229
2006,9.97036358732542
2007,10.0983318777154
2008,13.7859044232222
2009,8.20252393331591
2010,10.0482340302372
2011,11.3584328169525
2012,11.8714748789317
2013,11.8611514575245
2014,12.2970663481137
2015,12.8156879120614
2016,12.5035235504623
2017,12.3115841299001
2018,12.3938206496727
2019,12.7052622273126
2020,13.0266174934029
2021,13.2762291545363
2022,13.371705240502
2023,12.9279697256271
2024,12.5121882032558
2025,..
