Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,99.6227111816406
2003,..
2004,..
2005,..
2006,..
2007,..
2008,99.5342788696289
2009,99.2505187988281
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,99.533317565918
2018,99.7844161987305
2019,99.5011215209961
2020,99.2957382202148
2021,99.462516784668
2022,99.1407165527344
2023,99.2282485961914
2024,..
2025,..
