Year,Value
1960,11.7518960820657
1961,12.1781453660776
1962,12.5411670128504
1963,12.7024259131328
1964,12.7153893893788
1965,14.9986185524968
1966,16.053159948963
1967,16.6210439524485
1968,17.5480308917983
1969,18.5222956862396
1970,19.2506407954345
1971,20.1512967936169
1972,20.8151185680555
1973,20.6702047272166
1974,18.745970412564
1975,20.4685433411815
1976,21.3576602306305
1977,19.954298069413
1978,21.0747233527869
1979,21.7286407617756
1980,20.7558725345601
1981,21.7345435727071
1982,22.7668795968082
1983,24.1209802067196
1984,23.9535091627536
1985,23.0972488647916
1986,24.9978664536593
1987,25.3336801101333
1988,25.5447648791691
1989,26.857860580191
1990,25.0780124193487
1991,22.5174441394202
1992,25.522745353126
1993,25.7482141744193
1994,27.9955980833258
1995,26.870648860616
1996,26.6961720678221
1997,28.6515667529066
1998,27.2780942540357
1999,25.8748553087542
2000,25.5080187863583
2001,25.3121622640648
2002,25.4305508345538
2003,25.7858769908185
2004,27.1895510831525
2005,28.9757500692708
2006,30.7913119503124
2007,32.8430411961869
2008,33.0832501810281
2009,34.8621626542118
2010,35.3771093373795
2011,35.8824156496428
2012,36.6295959505045
2013,37.9439376181987
2014,39.4818087606619
2015,41.465828365086
2016,42.1091985907374
2017,41.1407621306948
2018,41.0169019339971
2019,41.3624282399123
2020,44.7150424022346
2021,42.1258508832078
2022,..
2023,..
2024,..
2025,..
