Year,Value
1960,..
1961,0.792901846960662
1962,0.595777103319398
1963,0.370892005189515
1964,0.36261254676326
1965,0.467787696313794
1966,0.73780408125038
1967,0.814411517253211
1968,0.650532889746133
1969,0.36542076251453
1970,0.228196508250718
1971,0.433844787806772
1972,0.650037188006439
1973,0.454133111943996
1974,0.368183314375017
1975,0.938660353611257
1976,1.55321356294865
1977,1.30110948889596
1978,1.2966043585136
1979,1.24669806674167
1980,0.98222001605907
1981,0.896616062871497
1982,0.616462040117845
1983,0.581724932326243
1984,0.498156576200026
1985,0.388288979165941
1986,0.330759073504695
1987,0.334358494429305
1988,0.363197987305088
1989,0.5218509800862
1990,1.05780801198192
1991,1.20035253672646
1992,0.76388272245526
1993,0.588261919240559
1994,0.500703437870186
1995,0.467197289199787
1996,0.44067053086068
1997,0.493267144825827
1998,0.554211902922578
1999,0.383471311618576
2000,0.409041838238246
2001,0.51988446396193
2002,0.366566462148184
2003,0.238643175320258
2004,0.247413542822812
2005,0.293249074052818
2006,0.30033180096664
2007,0.254757581935775
2008,0.265457836726293
2009,0.263026401346927
2010,0.128880432668041
2011,-0.147951277402184
2012,-0.540752950543684
2013,-0.725120806658085
2014,-0.666113290031891
2015,-0.658861360878339
2016,-0.415913028277122
2017,-0.197783224759792
2018,-0.202880238259165
2019,-0.105339392724138
2020,-0.214592106571664
2021,-1.21680248998544
2022,-1.25988945727074
2023,-0.283349545727581
2024,-0.0213045199396999
2025,..
