Year,Value
1960,5.06180088039256
1961,5.22483317105607
1962,5.22094355602052
1963,5.31443217904963
1964,5.48877202846259
1965,5.65252096545749
1966,5.80440125695867
1967,6.08656376682296
1968,6.22380419473297
1969,6.51941893258974
1970,6.85406552160255
1971,7.20948188089876
1972,7.65588748095166
1973,8.34332518934358
1974,9.70935387699504
1975,11.3105861989164
1976,12.8965519372563
1977,14.3690693172089
1978,15.5527993649264
1979,16.8957355398202
1980,18.5880756677601
1981,20.3587101698149
1982,22.7418292635684
1983,25.0521347169009
1984,27.0218280382047
1985,28.2870514221685
1986,30.1391233509608
1987,32.2586996610032
1988,34.5736091046227
1989,37.7643325082517
1990,40.0689963395751
1991,41.2811126507244
1992,41.8918772008369
1993,42.2550837411471
1994,42.6879311856876
1995,43.6670359818508
1996,44.8515156594723
1997,45.4209067187191
1998,45.9380895455479
1999,46.1592669850574
2000,47.3381671518075
2001,49.5351649042863
2002,50.9421149766866
2003,52.4640926927986
2004,54.159196452094
2005,56.2308075887598
2006,59.1051374906662
2007,62.05129575906
2008,64.8856168435935
2009,68.1244388076992
2010,68.9182164494048
2011,73.1903901704372
2012,74.5058309694268
2013,74.4080251953808
2014,75.4624096602889
2015,74.9889525144353
2016,74.4839637881886
2017,77.199823087594
2018,78.6250673484219
2019,81.3585466868567
2020,82.876562212235
2021,85.4131401626059
2022,91.5624970614141
2023,97.4769226346552
2024,100
2025,..
