Year,Value
1960,..
1961,..
1962,..
1963,16.4360396246187
1964,14.7861845575116
1965,15.6572220567691
1966,16.3186760359683
1967,14.7581097130993
1968,17.6284241776233
1969,15.4474477328763
1970,13.909402782694
1971,12.5659637506667
1972,10.6398302417692
1973,12.1531681291439
1974,10.3419481553323
1975,12.1759326244216
1976,11.1922919412234
1977,10.3142745478705
1978,11.5191139543658
1979,12.7958427673638
1980,17.7327459734976
1981,16.4835982181793
1982,17.8881222737269
1983,16.9975031060686
1984,12.9708096919466
1985,15.51342177846
1986,12.5532644890629
1987,14.4335507504869
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,15.1080326732619
1995,14.7648132659807
1996,16.9964638605663
1997,16.8238001249406
1998,16.4648127705612
1999,18.5342181666438
2000,12.3651905829786
2001,12.8005961495804
2002,13.4981753282863
2003,13.4804351910724
2004,13.6788311181089
2005,13.745410676343
2006,13.5815212459875
2007,14.3900208981162
2008,15.0191919832646
2009,18.8928885991898
2010,16.700571087869
2011,16.8508842136658
2012,16.1669148083045
2013,15.3047483494023
2014,16.3796844741874
2015,17.2560387627479
2016,18.3597767145263
2017,16.957163297771
2018,16.9573889257067
2019,18.4662747337252
2020,21.7780748710802
2021,16.7741528480621
2022,17.6254139593719
2023,19.8963644879181
2024,20.0518599104508
2025,..
