Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.2018114701069
1991,61.5293563619239
1992,62.4255514940825
1993,63.3329055441478
1994,64.2523906487615
1995,65.1817146407124
1996,66.1215894762839
1997,67.0718174341032
1998,68.0339907679396
1999,69.0075350405733
2000,69.9908702383
2001,70.9884910825825
2002,72.3563463693112
2003,73.7322623828648
2004,75.1182350728221
2005,76.5109630788317
2006,77.9111628410567
2007,79.3191512484038
2008,80.7330442608198
2009,82.1517532094271
2010,83.5789733939535
2011,85.0087527050683
2012,87.5380145541436
2013,84.0455197322993
2014,84.2165393556958
2015,84.3854659507735
2016,84.5543264372706
2017,84.7242544361382
2018,84.0232016730458
2019,87.6101734167041
2020,84.6523440181207
2021,85.2874699816358
2022,82.6324254488887
2023,83.2433003579306
2024,83.17633361558
