Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.4971643131405
2001,27.0787288303343
2002,26.6082830686277
2003,26.1409804395333
2004,25.6739915878874
2005,25.1338355271255
2006,24.59677224987
2007,24.0934833588588
2008,23.5526065098015
2009,23.0125916958072
2010,22.4702921121432
2011,22.5372898230341
2012,22.0169554833475
2013,21.4990929748857
2014,20.9643366558246
2015,20.4176576192166
2016,19.8750176771979
2017,19.1686426325893
2018,18.6584357538087
2019,18.1397988219327
2020,17.6203226738439
2021,17.0879717839552
2022,16.615275647571
2023,15.8304907119611
2024,15.3866556862275
2025,..
