Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.352029932602192
1980,0.406628161898983
1981,0.752841254739587
1982,0.677205197769355
1983,0.710908490435819
1984,0.90096475309553
1985,2.42327516762204
1986,2.30553493883431
1987,2.29320163707024
1988,2.04081580162717
1989,1.94381805793598
1990,1.6414137162306
1991,1.38589664956695
1992,1.48054892008571
1993,1.59762143992597
1994,1.62358315280812
1995,1.66011003994884
1996,1.56668452062132
1997,1.65694591728526
1998,1.56492643091825
1999,1.19818567945256
2000,2.58019483777384
2001,4.69510773682087
2002,5.4220806536653
2003,5.37617238534145
2004,6.37519227759235
2005,6.82162950851639
2006,6.65017630138786
2007,5.42319175045615
2008,4.16320180720189
2009,5.95888460593457
2010,5.5930512336523
2011,4.24819148417907
2012,4.79875401905153
2013,4.8585113044086
2014,4.54937138341278
2015,5.38939847454469
2016,5.52435657077323
2017,5.20667916553854
2018,5.19690846250353
2019,5.36151150795466
2020,7.50181245102766
2021,9.46494841417657
2022,9.21735903551232
2023,8.75389450611673
2024,7.207847721969
2025,..
