Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50000.0007450581
1971,39999.9991059303
1972,59999.9986588955
1973,39999.9991059303
1974,119999.997317791
1975,70000.0002980232
1976,79999.9982118607
1977,200000.002980232
1978,200000.002980232
1979,219999.998807907
1980,479999.989271164
1981,109999.999403954
1982,310000.002384186
1983,90000.0035762787
1984,300000.011920929
1985,170000.001788139
1986,180000.007152557
1987,270000.010728836
1988,360000.014305115
1989,589999.973773956
1990,939999.997615814
1991,810000.002384186
1992,939999.997615814
1993,899999.976158142
1994,1200000.04768372
1995,980000.019073486
1996,870000.004768372
1997,910000.026226044
1998,920000.016689301
1999,779999.971389771
2000,600000.023841858
2001,639999.985694885
2002,1519999.98092651
2003,800000.011920929
2004,1149999.97615814
2005,819999.992847443
2006,990000.009536743
2007,2349999.90463257
2008,1350000.02384186
2009,939999.997615814
2010,1049999.95231628
2011,1000000
2012,766632.02047348
2013,793233.99066925
2014,819670.975208282
2015,1213839.05410767
2016,1408193.9458847
2017,1182999.96852875
2018,1294172.04856873
2019,1504999.99523163
2020,1379999.99523163
2021,1077999.94945526
2022,1050999.99904633
2023,1225999.95136261
2024,..
2025,..
