Year,Value
1960,73662.766473296
1961,75580.9187123059
1962,75241.9319905644
1963,75619.3594666045
1964,77881.9949552671
1965,77027.0985285424
1966,77274.3060525959
1967,75084.5246371701
1968,77041.1788680781
1969,74674.4934433286
1970,80291.3592082803
1971,80153.0587735752
1972,86151.9526740904
1973,85018.6286710769
1974,100471.957847369
1975,117310.198436995
1976,129175.2050385
1977,132698.195263982
1978,132941.549637434
1979,152368.564742995
1980,163009.35375403
1981,185584.992996685
1982,214230.615282442
1983,215061.985825292
1984,234310.044413576
1985,256716.569137312
1986,271483.232090642
1987,275319.994125563
1988,262251.70971922
1989,270696.261993304
1990,260642.985131966
1991,257676.331009929
1992,251776.154005775
1993,248483.375760812
1994,324118.938696983
1995,356888.327540565
1996,370092.810995991
1997,379838.206828355
1998,403873.968152212
1999,416993.24999869
2000,428421.00396659
2001,466693.719733256
2002,464392.755861862
2003,474291.165801214
2004,484150.143790321
2005,516632.051479457
2006,531412.373611903
2007,569066.187827645
2008,623861.369675173
2009,615470.20131245
2010,631299.87185223
2011,647814.13790078
2012,677425.544519569
2013,681498.48896301
2014,690712.870780609
2015,720099.475575521
2016,750499.2011385
2017,787838.088809294
2018,806817.155024306
2019,838544.87901306
2020,840981.346422368
2021,886199.225625516
2022,981815.300720867
2023,1029975.98184225
2024,1057459.45948283
