Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,19.6421508789062
1994,19.4169197082519
1995,19.0355396270752
1996,20.5356998443604
1997,22.299840927124
1998,26.3268699645996
1999,28.5483894348144
2000,34.8675994873047
2001,39.9938583374023
2002,41.0475311279297
2003,37.4973106384277
2004,37.1087303161621
2005,37.433910369873
2006,38.0311393737793
2007,37.160270690918
2008,39.2673492431641
2009,37.2919692993164
2010,36.7155116109132
2011,38.0568623843566
2012,40.6556635309531
2013,43.5550600853763
2014,41.6140197830339
2015,41.8830185586991
2016,40.4100370683293
2017,37.8306745473847
2018,34.5910331718332
2019,35.8763683287707
2020,40.6697325942621
2021,47.0843062673137
2022,51.0319685051599
2023,48.6654498320239
2024,46.992616935365
2025,..
