Year,Value
1960,1.76613885505481
1961,1.55083285468122
1962,0.408580183861083
1963,0.376254180602007
1964,0.467471756914686
1965,0.338600451467269
1966,0.51656031601337
1967,0.3996003996004
1968,0.592325521503992
1969,0.336624775583483
1970,0.304996503224804
1971,0.242074307846794
1972,0.259091576852705
1973,0.175315291126045
1974,0.241143180205491
1975,0.139187401326953
1976,0.0326754672591818
1977,0.1166697586214
1978,0.0769010835165485
1979,0.324053161552425
1980,0.208264105977645
1981,0.300279684719044
1982,0.0712465828744898
1983,0.0568961313093746
1984,0.0646671320910084
1985,0.0642064610456756
1986,0.132370247593398
1987,0.0577680784460881
1988,0.143795368434933
1989,0.267373519135907
1990,0.297747560352423
1991,0.353657890445324
1992,0.604058225002853
1993,1.07496990765831
1994,1.17266963468808
1995,0.932895953235694
1996,0.913222283660492
1997,0.552482027037244
1998,1.1230374716895
1999,0.751213998302069
2000,0.749498347152522
2001,0.565098160620395
2002,0.615051052843709
2003,0.483948556712253
2004,0.487367703369165
2005,0.471249936339461
2006,0.607751618256771
2007,0.56867539532273
2008,0.810545359572455
2009,0.531252007093523
2010,0.893509735118638
2011,0.768947257284832
2012,0.755016580695015
2013,1.12021367968495
2014,0.928643385092507
2015,1.07683507053464
2016,1.26315523654779
2017,0.898060780636602
2018,1.10817319153748
2019,1.123573734326
2020,0.82717643226556
2021,0.782967577081483
2022,0.588631125249192
2023,0.809702306287279
2024,..
2025,..
