Year,Value
1960,9.80492526968796
1961,9.79347049131034
1962,9.76443272009671
1963,9.69563023255397
1964,9.60476990943588
1965,9.54562940882846
1966,9.52632539992841
1967,9.53244155156097
1968,9.57589181314132
1969,9.64076459586003
1970,9.68264118672169
1971,9.70004126887303
1972,9.71978049823562
1973,9.74335108930709
1974,9.76590085597371
1975,9.7845337395958
1976,9.81034143532276
1977,9.84569483205735
1978,9.87823181376905
1979,9.90836801979112
1980,9.93367467225102
1981,9.94512830631277
1982,9.94792395345891
1983,9.95264061157204
1984,9.963093534226
1985,9.98257064968722
1986,10.0130327254482
1987,10.0574905448919
1988,10.1161533138845
1989,10.1859788880289
1990,10.2695862635487
1991,10.3635960157044
1992,10.4611697277889
1993,10.5585359023633
1994,10.6462343722896
1995,10.71006341048
1996,10.7495082069904
1997,10.7734052459488
1998,10.7857205904972
1999,10.776178458298
2000,10.7461534005648
2001,10.7077251710401
2002,10.6602492138195
2003,10.6028319814062
2004,10.5465905482479
2005,10.4985761476432
2006,10.454607974447
2007,10.4159628760019
2008,10.3835527305935
2009,10.3512609237995
2010,10.3140150731665
2011,10.2744528658582
2012,10.2329594709346
2013,10.1960801102257
2014,10.1858113543785
2015,10.210809889211
2016,10.2606620796896
2017,10.3290999281711
2018,10.4126148325478
2019,10.5003621576992
2020,10.5875276400087
2021,10.6780671831912
2022,10.7677981193229
2023,10.8495655618671
2024,10.9295253195335
2025,..
