Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,52.0618556701032
1973,50.0629326620515
1974,54.5050055617352
1975,62.3287671232877
1976,57.7994428969359
1977,52.4566473988439
1978,47.5239046667618
1979,37.4837872892348
1980,41.4751051550425
1981,53.1761405383743
1982,56.7177217401434
1983,55.2631578947368
1984,44.3651593888156
1985,40.9293129016312
1986,39.3729919189953
1987,39.0145839576466
1988,41.5838157982299
1989,44.69734720012
1990,45.2522860166917
1991,47.213380159958
1992,46.1972496826117
1993,46.8510878911672
1994,51.3789117684831
1995,22.927703991532
1996,24.7538733084918
1997,25.4089661856502
1998,26.4793485591622
1999,22.6766437262946
2000,25.2933889758771
2001,27.3735496421873
2002,29.4464032715096
2003,30.5738140417457
2004,32.4301284142694
2005,31.783693262538
2006,35.2302971373382
2007,32.3804756352787
2008,33.3991219877449
2009,36.4943795740972
2010,32.6737351332183
2011,34.3521060970664
2012,36.075902306514
2013,38.4530795509786
2014,38.74852852615
2015,42.3785959566312
2016,42.5017618040873
2017,41.3041846648124
2018,41.2053727593302
2019,42.3761402909482
2020,46.8566824225023
2021,44.5543020343896
2022,41.6464527130311
2023,47.1686094615944
2024,45.2611576413914
2025,..
