Year,Value
1960,1.56630547786286
1961,1.55207324964834
1962,1.53788481830467
1963,1.52364035661926
1964,1.50901052167958
1965,1.49367813345651
1966,1.47836613139937
1967,1.46369339442448
1968,1.44883500579257
1969,1.43233332321414
1970,1.41820752666831
1971,1.40989215636697
1972,1.4056172727239
1973,1.40416829702759
1974,1.40526196265613
1975,1.40987029212514
1976,1.41569202704442
1977,1.43008396577896
1978,1.47691448404477
1979,1.5499833131668
1980,1.55306915103077
1981,1.50940888066967
1982,1.4796660225472
1983,1.43210895184306
1984,1.36592046364683
1985,1.32376368210736
1986,1.30618901625812
1987,1.2890764742571
1988,1.28346405586587
1989,1.29032207191179
1990,1.30724387076338
1991,1.32933585494419
1992,1.378076236212
1993,1.47119564512753
1994,1.57505512069767
1995,1.64568291374075
1996,1.67743828805141
1997,1.6476756099163
1998,1.56435015915255
1999,1.47377710314786
2000,1.39487018394892
2001,1.32702062212632
2002,1.2677608233544
2003,1.22252346008907
2004,1.19759391739363
2005,1.19128956962675
2006,1.1935009856096
2007,1.20525380903234
2008,1.22610884650046
2009,1.24675230425206
2010,1.26404282655003
2011,1.28015883690181
2012,1.2951894746623
2013,1.30623500084968
2014,1.3512700015924
2015,1.43319680890736
2016,1.51475167126617
2017,1.59476746982157
2018,1.67586696693291
2019,1.725352334174
2020,1.73202912276221
2021,1.71871291484718
2022,1.69122082555663
2023,1.6503837433387
2024,1.58966094615638
2025,..
