Year,Value
1960,1.10197447699348
1961,1.12848697969235
1962,1.15588576824531
1963,1.17913057071276
1964,1.20079167834967
1965,1.21936681104472
1966,1.23023157615554
1967,1.23939364676935
1968,1.24673847758809
1969,1.25242712234119
1970,1.25257650524853
1971,1.24743622550503
1972,1.24669312436184
1973,1.24626496705036
1974,1.24059064698578
1975,1.23379313467088
1976,1.2296642237222
1977,1.23145059871593
1978,1.23874893480483
1979,1.25191754670258
1980,1.26997492772682
1981,1.29150699121302
1982,1.31765048762354
1983,1.34893894923939
1984,1.38427814078949
1985,1.4159232757993
1986,1.44399380187704
1987,1.47506123953916
1988,1.5048640650731
1989,1.53354606209443
1990,1.57078460301724
1991,1.61499679760498
1992,1.66383807264065
1993,1.71603908670452
1994,1.76954901971795
1995,1.81941446107047
1996,1.85734725599632
1997,1.88592668156997
1998,1.91172638509196
1999,1.94725177612371
2000,2.0085117431742
2001,2.08858127525373
2002,2.1720782485168
2003,2.25509533472817
2004,2.3402223134559
2005,2.42825920195303
2006,2.51745167692325
2007,2.60566240035904
2008,2.68796806865423
2009,2.77004199563817
2010,2.86066314537226
2011,2.95496676528158
2012,3.04253491790155
2013,3.12084177506232
2014,3.19266403854404
2015,3.26193280783654
2016,3.32937671489242
2017,3.38740904718076
2018,3.44009960826747
2019,3.50302233158419
2020,3.57758623985295
2021,3.67239275957777
2022,3.77635916939712
2023,3.89617001046164
2024,4.03301815744796
2025,..
