Year,Value
1960,0.277925708960192
1961,0.138063894686145
1962,0.171480287705816
1963,0.261499877660876
1964,0.303792725034126
1965,0.306358987501019
1966,0.739033291882766
1967,0.554989035582468
1968,0.478453483689086
1969,0.525888267999944
1970,0.481114859260079
1971,0.446314488283502
1972,0.56427489219533
1973,0.608188057111304
1974,0.492479127854826
1975,0.459349726240625
1976,0.533956322809469
1977,0.510576221735959
1978,0.53685623857112
1979,0.696115090111763
1980,0.625128868394909
1981,0.659904219616124
1982,0.66846084753261
1983,0.740505848567001
1984,0.855423682581516
1985,0.882314794354722
1986,0.992031962952033
1987,1.26944003484861
1988,1.55130628644637
1989,1.77820003588542
1990,1.95958470670505
1991,2.4718805948107
1992,3.07723590324824
1993,3.39647386747324
1994,3.57669252271701
1995,3.8447064710828
1996,3.90717655262635
1997,4.18770372429283
1998,4.4662177717495
1999,4.69345733348319
2000,5.17363622051006
2001,5.53565908968927
2002,6.48077719027951
2003,7.62124168441788
2004,8.96992680386712
2005,9.79048242059748
2006,10.8493145329978
2007,11.5784715338861
2008,11.8822127397467
2009,13.153129296036
2010,13.2922943399679
2011,12.9669324550799
2012,13.1473160138591
2013,13.3440415296143
2014,13.8948418516233
2015,14.964037041439
2016,14.9809596651263
2017,15.5587471707611
2018,15.6217384476902
2019,15.7542363164962
2020,17.7588450313148
2021,17.8905363527219
2022,17.6739490943529
2023,15.812814104542
2024,..
2025,..
