Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.9906489776352
1991,37.9906489776352
1992,37.9906489776352
1993,37.9906489776352
1994,37.9906489776352
1995,38.3587598357343
1996,46.3502552640929
1997,43.7244328394495
1998,50.5869475045404
1999,51.3436863702626
2000,51.2344852631833
2001,50.450960008454
2002,50.9113217171859
2003,56.8522612743718
2004,56.4179035582326
2005,55.7885476894088
2006,60.7625273488524
2007,64.9094638580198
2008,65.4145296382064
2009,65.8214919533071
2010,66.1325201729294
2011,64.6589105074971
2012,66.4765289868185
2013,67.6808828704867
2014,69.2022147615242
2015,70.6611074155195
2016,71.6892658911197
2017,70.8646661991704
2018,71.2989784646608
2019,72.6992031356595
2020,74.4218400807932
2021,71.585367365949
2022,69.9107043588646
2023,..
2024,..
2025,..
