Year,Value
1960,2.18603048904495
1961,2.16483036530997
1962,2.17710742279434
1963,2.22013720496667
1964,2.29608078593822
1965,2.39970902928492
1966,2.54148637725263
1967,2.7242959021426
1968,2.89850528675451
1969,3.00695718146159
1970,3.05050489224526
1971,3.02355887363306
1972,2.92265093695828
1973,2.80871158725684
1974,2.7467733921732
1975,2.73894414211547
1976,2.77536758670825
1977,2.8590747776058
1978,2.95690616380744
1979,3.02164532703138
1980,3.09318286756247
1981,3.18885846811726
1982,3.26413405309885
1983,3.32870745152461
1984,3.39002545777996
1985,3.44174020486458
1986,3.47818827600862
1987,3.50284662956792
1988,3.52490392613698
1989,3.55063110657521
1990,3.53541403085861
1991,3.49113221067718
1992,3.47400629812358
1993,3.48042285303523
1994,3.51343262626225
1995,3.56167211676356
1996,3.58161601513473
1997,3.58819571842958
1998,3.60107852356883
1999,3.58403864081803
2000,3.54652958566827
2001,3.55622955213906
2002,3.58616566787688
2003,3.57345844601077
2004,3.54815273062094
2005,3.51472990701981
2006,3.46472365381198
2007,3.42234082032976
2008,3.47782399730178
2009,3.6498134927842
2010,3.80622476341517
2011,3.93543486780726
2012,4.10988288615566
2013,4.27917509544949
2014,4.43249462602657
2015,4.61478160413687
2016,4.79715561412721
2017,4.96162806632863
2018,5.13123103708949
2019,5.30711087278031
2020,5.52336190401479
2021,5.78856117092844
2022,6.02117673486197
2023,6.17908914313319
2024,6.32325588512321
2025,..
