Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.5181732177734
2001,99.4518966674805
2002,99.9885406494141
2003,99.2223892211914
2004,99.5736999511719
2005,99.8941879272461
2006,99.8346786499023
2007,99.5156478881836
2008,98.7405014038086
2009,..
2010,97.548828125
2011,95.5380401611328
2012,98.505126953125
2013,97.5995712280273
2014,97.1102600097656
2015,97.2421417236328
2016,96.9463729858398
2017,96.1943969726562
2018,97.8714904785156
2019,98.4972686767578
2020,98.6728210449219
2021,98.4145736694336
2022,99.3594512939453
2023,98.8255233764648
2024,..
2025,..
