Year,Value
1960,..
1961,..
1962,..
1963,13.2789954435247
1964,14.1481764396434
1965,13.0434932384577
1966,13.1929525104867
1967,13.9884057707744
1968,13.6822532336274
1969,13.200806828103
1970,12.9091808003326
1971,12.6628843654382
1972,11.5562304377796
1973,11.4285625841327
1974,11.4690976729727
1975,12.6751280143279
1976,12.7701095507565
1977,12.5334386479982
1978,15.682440906056
1979,15.9186395076636
1980,15.8732705821387
1981,16.739091457352
1982,17.3311782162064
1983,17.7007785098379
1984,18.047991359422
1985,18.8290045808144
1986,18.3982067835676
1987,17.9932723259429
1988,17.8540638308418
1989,17.9775815585872
1990,17.9046925775712
1991,18.1372902769709
1992,18.7990302117738
1993,18.6858786276578
1994,18.0078189911897
1995,16.4790592899099
1996,16.3679967560017
1997,15.7430238982933
1998,15.4744314802701
1999,15.1573521897424
2000,14.1382794464278
2001,14.958753029226
2002,14.6169226918184
2003,15.0411543248249
2004,14.8821101287489
2005,15.211046057889
2006,14.5405618465823
2007,15.244727829837
2008,16.0300311005993
2009,19.7576783709335
2010,19.2365010589293
2011,20.0979499585597
2012,20.4403534670493
2013,20.7222513852984
2014,20.6796054535611
2015,19.3206969625618
2016,19.2070443586447
2017,18.9471623418687
2018,18.9249939607332
2019,19.2376190423044
2020,20.6218900470138
2021,20.5881022535417
2022,18.3383514938974
2023,..
2024,..
2025,..
