Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.382580012083054
1972,0.391589999198914
1973,0.419010013341904
1974,0.420069992542267
1975,0.425529986619949
1976,0.444070011377335
1977,0.427439987659454
1978,0.495970010757446
1979,0.493569999933243
1980,0.502569973468781
1981,0.512080013751984
1982,0.522740006446838
1983,0.51103001832962
1984,0.513170003890991
1985,0.521420001983643
1986,0.530030012130737
1987,0.525070011615753
1988,0.535619974136353
1989,0.528599977493286
1990,0.533519983291626
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.679719984531403
2001,0.680230021476746
2002,0.681159973144531
2003,0.726610004901886
2004,0.732909977436066
2005,0.768739998340607
2006,0.791339993476868
2007,0.8332200050354
2008,0.843020021915436
2009,0.854460000991821
2010,0.85317999124527
2011,0.859510004520416
2012,0.871649980545044
2013,0.869700014591217
2014,0.853500008583069
2015,0.855929970741272
2016,0.853980004787445
2017,0.863009989261627
2018,0.844410002231598
2019,0.881079971790314
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
