Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,2.72346876349412
1984,3.17090184724864
1985,2.74301078314921
1986,2.7908870203687
1987,2.61576228745133
1988,3.05837447882518
1989,4.47341888667199
1990,4.28637103785198
1991,5.60122426915872
1992,6.8370247003056
1993,7.09363767167423
1994,8.91022035384813
1995,7.96940605843654
1996,6.96074283542896
1997,11.511583135709
1998,9.81791086219836
1999,8.66714401394198
2000,8.43954225603468
2001,9.39292340464114
2002,10.6662184247646
2003,12.3874743748482
2004,15.1137476839245
2005,17.1978616159467
2006,20.3845618384093
2007,22.3078367126537
2008,28.6154679169836
2009,30.8009857742806
2010,38.4589220348196
2011,43.0834159551713
2012,42.2500390351052
2013,42.2246322971743
2014,41.0852999502378
2015,42.5291421509687
2016,44.1289341391622
2017,48.3130245523484
2018,54.8478285365288
2019,59.3734191159054
2020,67.5524988399457
2021,65.0244986784361
2022,67.8714365442651
2023,71.4436682892915
2024,51.8977716142503
2025,..
