Year,Value
1960,2.08362667361577
1961,2.17884961298357
1962,2.26631439791138
1963,2.35920038659343
1964,2.4556972659165
1965,2.54357525759959
1966,2.6171302398913
1967,2.67586974523998
1968,2.72617221323337
1969,2.77730146043741
1970,2.83792701374888
1971,2.91552067893631
1972,3.0099920693728
1973,3.11218353698084
1974,3.20678902693997
1975,3.29445475605798
1976,3.35332260392857
1977,3.36966254669159
1978,3.34357557084114
1979,3.30653131242129
1980,3.20770182559716
1981,3.02961097211743
1982,2.81844234437526
1983,2.61401540390181
1984,2.46277745782075
1985,2.45781321645017
1986,2.57148155426066
1987,2.70676577806377
1988,2.82131464289832
1989,2.87142174578081
1990,2.88008038750172
1991,2.88276227201527
1992,2.8640358456337
1993,2.82759632669019
1994,2.79492321852444
1995,2.77880685349305
1996,2.76387416061093
1997,2.73689119263916
1998,2.70174410104047
1999,2.66400342397453
2000,2.6368672199789
2001,2.63918061491415
2002,2.68625042151017
2003,2.73978382919835
2004,2.7676744027685
2005,2.75194941156651
2006,2.69886684936756
2007,2.59137340233124
2008,2.4742749432378
2009,2.43048345621866
2010,2.48178243225726
2011,2.66029228622342
2012,2.95883392662417
2013,3.24387065270482
2014,3.44699522298264
2015,3.61461360806619
2016,3.70488611552127
2017,3.69643705858295
2018,3.68286235528911
2019,3.68429553013273
2020,3.65449564665256
2021,3.59684709149385
2022,3.52923757595136
2023,3.474293387235
2024,3.44795124249397
2025,..
