Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.68306385391991
1992,9.55521875453096
1993,9.44600747220144
1994,9.32394128099888
1995,9.20294390910036
1996,9.04141270788055
1997,8.91508720306069
1998,8.8470929208154
1999,8.79362597604858
2000,8.66904715176618
2001,8.67561880079639
2002,8.61469843981591
2003,8.65770816719507
2004,8.57571494735833
2005,8.51943643202466
2006,8.39512119408031
2007,8.23417365340041
2008,8.16141225090817
2009,8.13061974429286
2010,8.06181158032296
2011,7.96000780695213
2012,7.83569156606514
2013,7.77113876945306
2014,7.99516482237057
2015,8.02243569130266
2016,8.15746417215284
2017,8.03961985835486
2018,7.99762474884661
2019,7.93079155356355
2020,8.23945336404847
2021,8.10576927038061
2022,7.92071693020327
2023,7.88898496592273
2024,7.78988383100841
2025,..
