Year,Value
1960,..
1961,..
1962,..
1963,5.02944062806673
1964,6.52561667077539
1965,6.53579066246966
1966,6.19858482425358
1967,6.66123999457333
1968,6.4679547596607
1969,6.42578742231118
1970,6.50913954525189
1971,7.17302940942058
1972,7.40527715867424
1973,8.53145262199977
1974,7.81218212149571
1975,8.71658101866909
1976,7.91687283523008
1977,7.71975494266287
1978,7.77877250571969
1979,7.82335050368313
1980,7.48578367492003
1981,9.50292988482522
1982,12.9995318920231
1983,11.2685408833221
1984,9.13221503927751
1985,9.03529424020502
1986,8.20283083453139
1987,8.0547370486212
1988,8.00966078514555
1989,8.45800329845996
1990,8.64821995667686
1991,10.5216488374689
1992,11.1406561214792
1993,11.3228467328784
1994,10.3826786226403
1995,10.3114857057341
1996,10.9657279278764
1997,10.9086353370902
1998,10.6868349207334
1999,11.5907183125989
2000,12.3344045200301
2001,10.9546934041678
2002,11.1671198078946
2003,11.2288539102637
2004,7.70229051219524
2005,8.29187716563053
2006,8.54771011551947
2007,8.09394591337147
2008,7.48674815812728
2009,7.79222833077885
2010,6.79396352007891
2011,6.69262121163198
2012,7.34086371615986
2013,7.59231805583132
2014,7.41438696412073
2015,8.10850597411939
2016,7.70328958348622
2017,7.21007510593132
2018,6.93982357595996
2019,7.32658725731805
2020,7.36531850014834
2021,6.25841407043825
2022,6.10581293757473
2023,..
2024,..
2025,..
