Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3903.58362089884
1971,4132.86117233917
1972,4327.53316238632
1973,4624.14368458837
1974,4734.09313701282
1975,4738.55611243058
1976,4898.34472854493
1977,4980.34022611317
1978,4755.92701918927
1979,5176.60950049781
1980,5435.37255842996
1981,5316.32353314746
1982,5030.33957563629
1983,4584.40118715055
1984,4454.25254362244
1985,4431.0300968167
1986,4479.92253709351
1987,4472.07316243586
1988,4395.40831471539
1989,4499.1209324949
1990,4557.94771333511
1991,4775.52848016153
1992,4892.03885937923
1993,4951.79322257963
1994,5189.65150046217
1995,5150.29527328691
1996,5297.67591916329
1997,5515.66653472763
1998,5517.89286371
1999,5355.10569403702
2000,5420.32015988949
2001,5354.7782086821
2002,5303.42879499742
2003,5295.60276550775
2004,5453.68459217596
2005,5528.62459475994
2006,5876.70472409181
2007,6182.22414326748
2008,6292.28127593526
2009,6096.70249401199
2010,6433.44272711096
2011,6635.89028854521
2012,6650.12426623576
2013,6814.19806355748
2014,6824.6280092271
2015,6827.92586610894
2016,6732.16825239869
2017,6882.56177811083
2018,6842.54018754297
2019,6864.95641154642
2020,6355.98452355625
2021,6573.80971046446
2022,..
2023,..
2024,..
2025,..
