Year,Value
1960,3.81965974043322
1961,3.86899898946566
1962,3.91355719999103
1963,3.95314108571387
1964,3.9879928559349
1965,4.01895112199238
1966,4.04696421512759
1967,4.07216482775415
1968,4.09426422771466
1969,4.11345305886265
1970,4.12945021284628
1971,4.14233743392
1972,4.15212827797731
1973,4.15876775184822
1974,4.16213684218816
1975,4.16298486900925
1976,4.1622645122523
1977,4.15952202575101
1978,4.15453167158213
1979,4.14749934450486
1980,4.13883913304314
1981,4.12843597069729
1982,4.11575610816673
1983,4.10070468116297
1984,4.0832638685654
1985,4.06346130722322
1986,4.04140726554258
1987,4.01737151403837
1988,3.99193802035447
1989,3.96523383399805
1990,3.93684183187376
1991,3.90514774506643
1992,3.86935521267215
1993,3.8329453051679
1994,3.79314682951903
1995,3.7500906278482
1996,3.70772121422839
1997,3.6675701513183
1998,3.62492536288478
1999,3.58078838251629
2000,3.53924615667538
2001,3.50238577216113
2002,3.46946137980899
2003,3.43799267897036
2004,3.4077886684256
2005,3.37882068537751
2006,3.35274495392096
2007,3.32986192793014
2008,3.31060537624969
2009,3.29633673299787
2010,3.2842502483643
2011,3.26978695529579
2012,3.25522661912234
2013,3.22857964375162
2014,3.18524922615589
2015,3.15426090082563
2016,3.1406826212018
2017,3.13219453500935
2018,3.12991631680085
2019,3.13516272846153
2020,3.14095012004967
2021,3.15159411173026
2022,3.17537929635059
2023,3.20667945391485
2024,3.24269579256476
2025,..
