Year,Value
1960,92.6546104041081
1961,95.7307060755337
1962,94.0116388211
1963,93.5146443514644
1964,87.559956676466
1965,88.2590529247911
1966,88.9811320754717
1967,89.2192894531685
1968,86.2441130298273
1969,85.6030423759507
1970,83.3885118357888
1971,86.1631837738168
1972,82.7691387559809
1973,80.1915163026274
1974,76.9238090705754
1975,83.2557462903695
1976,83.0281522673642
1977,83.7134760997817
1978,82.8182761096779
1979,82.3899789380335
1980,81.1206284435416
1981,83.6365272528416
1982,84.7153518867267
1983,82.4840571633295
1984,82.4934011525027
1985,84.3286185150967
1986,90.8244085791993
1987,90.8536632396333
1988,90.3905795617906
1989,89.0706958806239
1990,88.6173715999426
1991,89.9085064153579
1992,92.314999369038
1993,92.7418196644942
1994,91.1630323259244
1995,89.3911407906262
1996,88.4553289400373
1997,88.6164877472795
1998,89.2772814572088
1999,91.6346059114313
2000,90.90480638085
2001,91.0150895049594
2002,89.7866768123331
2003,87.5342950716469
2004,84.165781904031
2005,82.2920337365673
2006,77.1290887902131
2007,77.2839430866117
2008,75.5011687670936
2009,80.2105632904083
2010,76.1296955092145
2011,74.4814392886876
2012,72.9433759271467
2013,74.0282215906341
2014,77.6444965493782
2015,85.9149762534492
2016,86.3676616130164
2017,84.6760776644464
2018,84.536021934525
2019,86.5877712356117
2020,89.1799535303907
2021,86.5799607127537
2022,85.9159230953704
2023,87.776800379513
2024,..
