Year,Value
1960,0.0856531049250535
1961,0.808734330772341
1962,0.578687746066762
1963,0.559980277424191
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.70680242376594
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00591086416834141
1982,3.06031145900522
1983,1.06543686747892
1984,0.363628666147141
1985,..
1986,..
1987,..
1988,0.0512960227490411
1989,..
1990,..
1991,0.139624621321103
1992,0.000236639790696834
1993,0.0502476884908838
1994,0.0406900040670165
1995,0.312338787615563
1996,0.630291346041982
1997,1.04653672503028
1998,0.615316304913169
1999,0.74970664321749
2000,1.05361671609127
2001,0.858775570441624
2002,1.3069857639409
2003,1.29127393068891
2004,1.33071298201857
2005,1.60374290819526
2006,0.813568759120897
2007,0.569552682830259
2008,0.689230500021844
2009,0.923021358360694
2010,1.54266346605554
2011,2.06730655149476
2012,1.91018262822496
2013,1.95224792566199
2014,1.82428775393641
2015,1.24337870514741
2016,1.17182788425093
2017,1.1759676078624
2018,2.08852189576453
2019,2.14466752544692
2020,1.88490655410422
2021,2.21199341718091
2022,2.72070985442391
2023,2.62392523314649
2024,..
2025,..
