Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0113
1971,0.0111
1972,0.011
1973,0.0116
1974,0.0125
1975,0.0127
1976,0.013
1977,0.013
1978,0.0129
1979,0.0136
1980,0.014
1981,0.0152
1982,0.0157
1983,0.0161
1984,0.0161
1985,0.017
1986,0.0174
1987,0.0183
1988,0.0187
1989,0.0196
1990,0.0201
1991,0.0212
1992,0.0218
1993,0.0223
1994,0.0234
1995,0.024
1996,0.0252
1997,0.0257
1998,0.0269
1999,0.0281
2000,0.0295
2001,0.0302
2002,0.0309
2003,0.0316
2004,0.0322
2005,0.0334
2006,0.0346
2007,0.036
2008,0.0373
2009,0.0403
2010,0.043
2011,0.0453
2012,0.0451
2013,0.0452
2014,0.0457
2015,0.0467
2016,0.0474
2017,0.0481
2018,0.0491
2019,0.0513
2020,0.0528
2021,0.0536
2022,0.0542
2023,0.0555
2024,0.0567
2025,..
