Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,100
2004,90.3846130371094
2005,93.2692337036133
2006,100
2007,100
2008,100
2009,77.2511825561523
2010,75.8293838500977
2011,75.5868530273438
2012,74.6478881835938
2013,73.2394332885742
2014,73.3990173339844
2015,74.8768463134766
2016,75.3694610595703
2017,76.8472900390625
2018,76.6990280151367
2019,77.2946853637695
2020,76.8115921020508
2021,87.4396133422852
2022,86.9565200805664
2023,84.3137283325195
2024,..
2025,..
