Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,46.827879635729
1998,46.6820461331158
1999,46.2766241420941
2000,44.0915839874512
2001,43.4822067156014
2002,41.8927996234732
2003,41.6280797502866
2004,41.6307496305007
2005,41.4252578806684
2006,42.5463167132879
2007,43.6011557603426
2008,44.2950299168903
2009,43.7847124358855
2010,43.2893498850113
2011,43.1791669572094
2012,43.4501682619414
2013,43.4266102859153
2014,44.2964061852423
2015,44.9099011205837
2016,45.5717254946014
2017,46.6931824438526
2018,47.2071917750213
2019,47.3200049943599
2020,46.7288886526577
2021,47.314919130611
2022,48.388858957201
2023,48.6390127786194
2024,49.1137285301113
2025,..
