Year,Value
1960,5.50015696991988
1961,5.68047664597181
1962,5.75891951839408
1963,4.58739362540849
1964,6.12603265851551
1965,5.93863075157559
1966,6.18415905286948
1967,6.56910654132143
1968,6.99352830982659
1969,7.34034611444425
1970,7.30950201851865
1971,7.78492413418918
1972,7.21841764842126
1973,9.7273702794744
1974,16.0900887067403
1975,16.7935868364982
1976,19.2563554619104
1977,21.1426464285229
1978,21.7471303533104
1979,25.8753915953805
1980,35.3926457621606
1981,39.0883694394873
1982,45.6957224875357
1983,47.0322502239004
1984,52.68092558682
1985,52.0086897035191
1986,41.18577807832
1987,41.5948695064601
1988,42.682631248212
1989,45.981155572587
1990,53.0430064583134
1991,47.0140839582503
1992,47.1146315498614
1993,46.8745915579392
1994,68.6953903024075
1995,69.6153009134435
1996,79.0569991402757
1997,79.8053027604374
1998,65.6108112103813
1999,78.202402368861
2000,100.168943871362
2001,100
2002,100.855807814236
2003,100.636829285193
2004,108.451559387584
2005,130.244328592559
2006,143.097017734502
2007,149.151970054441
2008,179.696740910696
2009,147.217390392974
2010,171.602950348521
2011,193.364311347594
2012,187.67572144425
2013,176.118791397535
2014,174.619333032414
2015,159.030764035844
2016,152.240541659403
2017,158.056590337168
2018,169.399770472992
2019,172.021206846481
2020,156.52232221143
2021,188.35647256508
2022,216.154766252134
2023,194.629968314234
2024,202.800365058843
2025,..
