Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.0001
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.0001
1981,0.0001
1982,0.0001
1983,0.0001
1984,0.0001
1985,0.0001
1986,0.0002
1987,0.0002
1988,0.0003
1989,0.0003
1990,0.0004
1991,0.0004
1992,0.0004
1993,0.0005
1994,0.0009
1995,0.0012
1996,0.0012
1997,0.0013
1998,0.0014
1999,0.0014
2000,0.0006
2001,0.0005
2002,0.0005
2003,0.0004
2004,0.0005
2005,0.0004
2006,0.0004
2007,0.0024
2008,0.0026
2009,0.0024
2010,0.0026
2011,0.0026
2012,0.0031
2013,0.0035
2014,0.0045
2015,0.0031
2016,0.0034
2017,0.0032
2018,0.0026
2019,0.0028
2020,0.0024
2021,0.0032
2022,0.0034
2023,0.0034
2024,0.0035
2025,..
