Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,85.792350769043
1997,..
1998,88.5245895385742
1999,..
2000,90.163932800293
2001,..
2002,88.6486511230469
2003,91.3513488769531
2004,92.5373153686523
2005,92.1568603515625
2006,92.1951217651367
2007,89.3203887939453
2008,91.7475738525391
2009,88.9952163696289
2010,88.9952163696289
2011,87.6777267456055
2012,87.6777267456055
2013,89.0995254516602
2014,88.461540222168
2015,88.0952377319336
2016,89.0476226806641
2017,87.1428604125977
2018,89.523811340332
2019,88.0952377319336
2020,85.7142868041992
2021,85.2380981445312
2022,83.0188674926758
2023,83.0188674926758
2024,..
2025,..
