Year,Value
1960,650.150742777015
1961,648.862251372259
1962,656.665327619184
1963,660.608786214803
1964,664.168919031865
1965,645.729417092518
1966,648.218854811518
1967,547.686449185815
1968,592.862777008708
1969,587.924643193661
1970,580.086690597016
1971,616.983873322185
1972,591.106190814826
1973,571.78555580954
1974,608.112638948313
1975,692.168482083874
1976,625.085296102825
1977,729.309183289427
1978,788.572988482441
1979,824.36392454763
1980,684.212691765246
1981,783.37081974736
1982,872.09313822936
1983,848.09258650586
1984,829.926106856973
1985,852.446367763442
1986,1026.43459960329
1987,1041.29303592117
1988,891.445001354811
1989,750.241476341662
1990,712.980593238919
1991,675.772586273998
1992,591.93933774478
1993,667.772864300798
1994,677.989697185786
1995,663.639651350129
1996,681.253175735645
1997,715.142437403933
1998,740.562120984498
1999,764.91960494338
2000,798.741245279465
2001,818.027103898498
2002,827.778290558052
2003,860.784259565844
2004,886.46797393446
2005,909.166496853576
2006,907.527833781276
2007,901.099615301395
2008,922.276071211641
2009,937.299326401654
2010,925.583786380761
2011,929.684606917353
2012,950.594728957641
2013,977.353311149473
2014,1002.19300212439
2015,1033.77227798701
2016,1027.40912721257
2017,1045.64998128265
2018,1069.18184314057
2019,1081.99132536778
2020,1055.60140447701
2021,1076.57915569432
2022,1093.62776757505
2023,1093.61619410252
2024,1095.67141643567
2025,..
