Year,Value
1960,49.8250966666583
1961,49.8252049987021
1962,49.8239275022109
1963,49.8212735967673
1964,49.8225248009173
1965,49.8212277058379
1966,49.8038658714892
1967,49.7888010655081
1968,49.7814515807812
1969,49.7671096435322
1970,49.7483449860593
1971,49.7367369837328
1972,49.728521490968
1973,49.7110785458336
1974,49.6946764091858
1975,49.6747739038561
1976,49.6518074024768
1977,49.6280601227573
1978,49.6020497339894
1979,49.579693063229
1980,49.5578253687399
1981,49.5299256940374
1982,49.5047798935339
1983,49.4864274613307
1984,49.4628707633771
1985,49.4454410570853
1986,49.4352873308358
1987,49.4409843833894
1988,49.4627352136967
1989,49.4615810640058
1990,49.4442570080579
1991,49.4448357925691
1992,49.4567876291248
1993,49.4561514259965
1994,49.4500938206148
1995,49.4475673624619
1996,49.4473348680958
1997,49.4566611562443
1998,49.4726957901642
1999,49.4938349799834
2000,49.52637218462
2001,49.5510181655363
2002,49.5582980664454
2003,49.5653025443904
2004,49.5775133756397
2005,49.5971555164863
2006,49.6469687548144
2007,49.7484714936837
2008,49.858077700519
2009,49.9274534225292
2010,49.9820010054893
2011,50.0661118880865
2012,50.1606569509313
2013,50.2270613866906
2014,50.2798110170989
2015,50.3277215261094
2016,50.3642105721525
2017,50.3849963699611
2018,50.3919704097687
2019,50.4090613383508
2020,50.4303276669543
2021,50.4465438913657
2022,50.4189633415323
2023,50.3866253729956
2024,50.3958821229912
2025,..
