Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-4.54773497871176
2002,3.91419344947084
2003,9.57924099689089
2004,4.34423487186046
2005,-0.989216484900908
2006,5.04635576606003
2007,11.004502425527
2008,8.44192204400569
2009,2.10306066854982
2010,19.9397770919272
2011,-4.15709876987798
2012,12.8214886940217
2013,11.8382067801607
2014,7.98492674771505
2015,13.7811275912022
2016,20.8912537241849
2017,10.5564654913275
2018,12.9489239236545
2019,3.85631422986353
2020,-27.3156840811769
2021,9.84506733794615
2022,9.75363034284136
2023,8.20938937145341
2024,6.3177022698208
2025,..
