Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.4328553385374
1991,36.7040405543085
1992,38.1371930106116
1993,41.6314383068675
1994,44.5076997822529
1995,46.7162526854431
1996,43.1219529856402
1997,47.6190766456598
1998,49.2083798179636
1999,46.5247552801126
2000,55.846899230095
2001,54.1123722366261
2002,53.6494924783026
2003,53.2710248272676
2004,51.7757675780498
2005,51.391377038244
2006,50.8513969091027
2007,51.3173185998995
2008,47.3897063372528
2009,47.7132411176402
2010,46.6790148498238
2011,48.2096827179224
2012,47.7459212671036
2013,47.14748723196
2014,49.2268560591848
2015,51.9297349111333
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
