Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,42.5531921386719
1997,..
1998,38.2978706359863
1999,..
2000,40.2116394042969
2001,..
2002,60.3174591064453
2003,64.3216094970703
2004,54.8543701171875
2005,55.3398056030273
2006,59.4202880859375
2007,59.4202880859375
2008,55.288459777832
2009,52.6066360473633
2010,54.502368927002
2011,54.9763031005859
2012,59.7156410217285
2013,64.9289093017578
2014,59.523811340332
2015,59.523811340332
2016,61.9047622680664
2017,61.9047622680664
2018,58.4905662536621
2019,59.4339637756348
2020,64.1509399414062
2021,59.4339637756348
2022,53.301887512207
2023,56.3981056213379
2024,..
2025,..
