Year,Value
1960,5.12465373961219
1961,9.25058548009368
1962,..
1963,..
1964,2.73660205245154
1965,2.40549828178694
1966,2.24260958205912
1967,3.69609856262834
1968,3.50877192982456
1969,2.72696608806206
1970,1.78413149742429
1971,3.70529358316699
1972,6.76275579028263
1973,8.60987154627129
1974,6.66225294518547
1975,10.045955380569
1976,9.72670580997015
1977,10.6050083580306
1978,9.56177699940795
1979,11.9524153153918
1980,10.3292783027803
1981,10.1175262269826
1982,6.23781447003488
1983,5.55106712448663
1984,4.87011617854809
1985,4.78917817212625
1986,4.78917817212626
1987,4.78917817212628
1988,4.99439989569118
1989,4.78917817212623
1990,5.2471470507867
1991,2.99251180207931
1992,3.70327914369195
1993,4.14110546846116
1994,4.81686270118862
1995,4.86631869728636
1996,3.24781263842123
1997,4.86544054671691
1998,8.11556578384887
1999,8.92725901749351
2000,8.50149711808809
2001,9.01490365587505
2002,10.8666463907961
2003,9.92773133753613
2004,10.4505148150838
2005,12.0102084263383
2006,9.61633788877184
2007,10.0035784422191
2008,10.333759038656
2009,9.60008771351803
2010,8.19138498746065
2011,7.62094279243293
2012,5.94131028000298
2013,5.24580054943889
2014,9.71269081522974
2015,10.4019809198003
2016,7.97180067437535
2017,11.9265774433604
2018,9.84831818158953
2019,5.53943511064187
2020,3.09212555757989
2021,1.80765507376366
2022,7.03024027054303
2023,2.73804986162186
2024,..
2025,..
