Year,Value
1960,10.1575919498762
1961,9.94022535015286
1962,9.63926419378843
1963,9.26556824672993
1964,8.86766321645962
1965,8.52514024519999
1966,8.28662241329331
1967,8.1449205824628
1968,8.07266424181124
1969,8.03520694181042
1970,7.99470285303095
1971,7.92464817014893
1972,7.81203331572398
1973,7.67010859270198
1974,7.52063103983129
1975,7.37977031274991
1976,7.26719794116246
1977,7.19217087402877
1978,7.1499818285641
1979,7.13635227871923
1980,7.14503398265652
1981,7.17369948259908
1982,7.20684252158752
1983,7.222533702757
1984,7.21440734370685
1985,7.18320446396341
1986,7.13843722668101
1987,7.07545132306097
1988,6.98857344737036
1989,6.88573377408662
1990,6.76672615513462
1991,6.65910798348577
1992,6.58304998922059
1993,6.50727573206769
1994,6.4048961846942
1995,6.2818568759561
1996,6.1632346703223
1997,6.04857843137916
1998,5.93099732471411
1999,5.82441239909196
2000,5.7288534323633
2001,5.63054929171357
2002,5.52684944408103
2003,5.41762439215051
2004,5.29667550988881
2005,5.17240872999281
2006,5.07853217335586
2007,5.03721054652722
2008,5.04022200093903
2009,5.07000471432721
2010,5.10827881411029
2011,5.10846275064096
2012,5.06791108336569
2013,5.02694060283522
2014,4.99699052615017
2015,4.98044251873673
2016,4.9851218324032
2017,5.00553287402933
2018,5.01539614569993
2019,5.01344197802277
2020,5.01608395103818
2021,5.03510348934304
2022,5.07462714283769
2023,5.12037611590627
2024,5.15238977939295
2025,..
