Year,Value
1960,..
1961,4.01820549005343
1962,3.42815072655486
1963,3.45505881562929
1964,3.4743984720507
1965,3.45194578848432
1966,3.45382797696207
1967,3.53072833211163
1968,3.58676321193771
1969,3.470929556022
1970,3.15644418285208
1971,3.13685555571568
1972,3.26916055928649
1973,3.11783853965277
1974,2.95778391776454
1975,2.91767847562808
1976,2.83388625632635
1977,2.71662484730576
1978,2.76337020079476
1979,2.43430500928188
1980,2.44215605098383
1981,2.35552497410248
1982,2.37250036196236
1983,2.48334984209703
1984,2.48029927330626
1985,2.37494183646705
1986,2.36174415783261
1987,2.37625873084509
1988,2.32967944952402
1989,2.09447310564353
1990,1.79573675080681
1991,1.49640515797467
1992,1.36956345412187
1993,1.08448946423677
1994,0.806943969974778
1995,0.678930731275722
1996,0.704279877049203
1997,0.688202719001606
1998,0.564289264205939
1999,0.754403396477673
2000,1.01566485133763
2001,0.972082750769061
2002,1.03141864120118
2003,1.11250108202764
2004,1.12126864752414
2005,1.06990170141807
2006,1.15574679087135
2007,0.947214343664321
2008,1.4038274973013
2009,1.52630352404679
2010,1.64026105217554
2011,1.79184620754618
2012,2.34007921388169
2013,3.37479948296211
2014,3.53525125622187
2015,2.75737355253732
2016,1.46869716886088
2017,0.987684617556566
2018,1.0836341197029
2019,1.33081585369009
2020,1.01054198273981
2021,0.89150097770795
2022,-0.520492652861833
2023,-0.719370662687097
2024,0.788068360046914
2025,..
