Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.471698113207547
1972,0.387386689393352
1973,0.361454492879347
1974,0.301614524809273
1975,0.287502113986132
1976,0.272188717510807
1977,0.248032435010732
1978,0.249257022337264
1979,0.23623478102853
1980,0.228160238690711
1981,0.218938149972633
1982,0.214507031063796
1983,0.207996302287959
1984,0.199918551701159
1985,0.196011004126547
1986,0.208116545265349
1987,0.201207243460765
1988,0.191863679229944
1989,0.185377195462972
1990,-3.43531787206596
1991,-3.3778620925882
1992,-3.65905696607638
1993,-3.88048506063258
1994,-4.01877238483389
1995,-3.89332605183517
1996,-4.00520856719501
1997,-4.08590094654908
1998,-3.58957949026842
1999,-3.58649425782124
2000,0.453544426634904
2001,1.76192903723495
2002,0.312673059503433
2003,0.207133656189549
2004,0.542321080427367
2005,0.767036774448442
2006,0.78875347221116
2007,1.03282305224356
2008,0.470981455916598
2009,1.03497663717382
2010,0.681537805813656
2011,0.724234749242821
2012,-0.0612789728739074
2013,1.96423832103298
2014,1.13947993161634
2015,2.56817408134941
2016,1.2266934614274
2017,2.32965106432294
2018,1.87605386612221
2019,5.33873520311734
2020,2.03055173910262
2021,1.0459950626062
2022,..
2023,..
2024,..
